barcode	chromosome	start	stop	num.mark	seg.mean
TCGA-E1-5304-01A-01D-1466-01	6	83160015	83267952	60	0.2851
TCGA-E1-5304-01A-01D-1466-01	6	83275316	84591241	759	-0.5937
TCGA-E1-5304-01A-01D-1466-01	6	84595806	84690144	57	0.2478
TCGA-E1-5304-01A-01D-1466-01	6	84694744	85498720	555	-0.5629
TCGA-E1-5304-01A-01D-1466-01	6	85506222	85580216	49	0.3103
TCGA-E1-5304-01A-01D-1466-01	6	85581325	85879019	242	-0.5473
TCGA-E1-5304-01A-01D-1466-01	6	85879372	86163914	184	0.3014
TCGA-E1-5304-01A-01D-1466-01	6	86165802	86804326	269	-0.577
TCGA-E1-5304-01A-01D-1466-01	6	86808697	92429905	3625	0.2743
TCGA-E1-5304-01A-01D-1466-01	6	92433412	92584221	104	-0.5784
TCGA-E1-5304-01A-01D-1466-01	6	92593238	94159930	1137	0.3314
TCGA-E1-5304-01A-01D-1466-01	6	94161449	94163886	5	-0.5614
TCGA-E1-5304-01A-01D-1466-01	6	94164521	94592991	259	0.3143
TCGA-E1-5304-01A-01D-1466-01	6	94593891	95680019	713	-0.5474
TCGA-E1-5304-01A-01D-1466-01	6	95834652	97047637	712	0.3282
TCGA-E1-5304-01A-01D-1466-01	6	97050818	98678413	941	-0.5452
TCGA-E1-5304-01A-01D-1466-01	6	98678830	99532039	579	0.3481
TCGA-E1-5304-01A-01D-1466-01	6	99535001	99593413	47	-0.5568
TCGA-E1-5304-01A-01D-1466-01	6	99597105	102743811	1937	0.2947
TCGA-E1-5304-01A-01D-1466-01	6	102745578	103036058	147	-0.5104
TCGA-E1-5304-01A-01D-1466-01	6	103037156	103127840	57	0.2989
TCGA-E1-5304-01A-01D-1466-01	6	103130864	103155392	14	-1.1608
TCGA-E1-5304-01A-01D-1466-01	6	103155792	103734825	357	0.3651
TCGA-E1-5304-01A-01D-1466-01	6	103734829	103762061	47	1.0001
TCGA-E1-5304-01A-01D-1466-01	6	103765470	104590469	510	0.3197
TCGA-E1-5304-01A-01D-1466-01	6	104593264	104929611	244	-0.5947
TCGA-E1-5304-01A-01D-1466-01	6	104943423	106257172	800	0.2945
TCGA-E1-5304-01A-01D-1466-01	6	106259651	106261166	3	-0.6654
TCGA-E1-5304-01A-01D-1466-01	6	106264169	108817702	1676	0.2401
TCGA-E1-5304-01A-01D-1466-01	6	108819227	109290384	294	-0.6033
TCGA-E1-5304-01A-01D-1466-01	6	109292591	110247755	598	0.261
TCGA-E1-5304-01A-01D-1466-01	6	110253488	110335782	75	-0.5199
TCGA-E1-5304-01A-01D-1466-01	6	110336225	114716266	2777	0.2753
TCGA-E1-5304-01A-01D-1466-01	6	114716821	115276509	303	-0.5594
TCGA-E1-5304-01A-01D-1466-01	6	115278653	115285383	6	-0.2088
TCGA-E1-5304-01A-01D-1466-01	6	115290340	115318098	19	0.334
TCGA-E1-5304-01A-01D-1466-01	6	115319022	115325688	3	-1.1128
TCGA-E1-5304-01A-01D-1466-01	6	115326064	116899002	835	0.2783
TCGA-E1-5304-01A-01D-1466-01	6	116899322	117642495	445	-0.5698
TCGA-E1-5304-01A-01D-1466-01	6	117643433	118286425	393	0.2968
TCGA-E1-5304-01A-01D-1466-01	6	118292826	119146375	538	-0.5592
TCGA-E1-5304-01A-01D-1466-01	6	119216881	119402932	117	0.2479
TCGA-E1-5304-01A-01D-1466-01	6	119403382	121002416	1004	-0.5628
TCGA-E1-5304-01A-01D-1466-01	6	121027803	122763780	977	0.3037
TCGA-E1-5304-01A-01D-1466-01	6	122768612	122769852	6	-0.6805
TCGA-E1-5304-01A-01D-1466-01	6	122773053	124321504	986	0.3168
TCGA-E1-5304-01A-01D-1466-01	6	124324525	147570723	15021	-0.5903
TCGA-E1-5304-01A-01D-1466-01	6	147579899	148550398	728	0.2919
TCGA-E1-5304-01A-01D-1466-01	6	148553550	148668981	72	-0.7011
TCGA-E1-5304-01A-01D-1466-01	6	148671752	149126017	355	0.2647
TCGA-E1-5304-01A-01D-1466-01	6	149129462	149141547	9	-0.6082
TCGA-E1-5304-01A-01D-1466-01	6	149145124	149186761	32	0.2651
TCGA-E1-5304-01A-01D-1466-01	6	149187499	149187890	3	-0.6582
TCGA-E1-5304-01A-01D-1466-01	6	149191300	149623261	328	0.2646
TCGA-E1-5304-01A-01D-1466-01	6	149624378	149624846	3	-0.6298
TCGA-E1-5304-01A-01D-1466-01	6	149625540	150044496	226	0.2445
TCGA-E1-5304-01A-01D-1466-01	6	150050676	151008741	680	-0.6109
TCGA-E1-5304-01A-01D-1466-01	6	151009190	151614040	456	0.2459
TCGA-E1-5304-01A-01D-1466-01	6	151614101	151617185	9	-1.0096
TCGA-E1-5304-01A-01D-1466-01	6	151620288	151983301	214	0.2402
TCGA-E1-5304-01A-01D-1466-01	6	151983338	151983838	2	-0.7978
TCGA-E1-5304-01A-01D-1466-01	6	151984533	154960882	2280	0.3024
TCGA-E1-5304-01A-01D-1466-01	6	154963666	154965837	3	-1.2931
TCGA-E1-5304-01A-01D-1466-01	6	154966267	155409619	249	0.2591
TCGA-E1-5304-01A-01D-1466-01	6	155414037	156259322	620	-0.5785
TCGA-E1-5304-01A-01D-1466-01	6	156259621	156744954	397	0.3188
TCGA-E1-5304-01A-01D-1466-01	6	156747298	156833278	52	-0.5759
TCGA-E1-5304-01A-01D-1466-01	6	156835937	156865571	26	0.3415
TCGA-E1-5304-01A-01D-1466-01	6	156866619	156868655	6	-0.8344
TCGA-E1-5304-01A-01D-1466-01	6	156868948	157192565	209	0.2687
TCGA-E1-5304-01A-01D-1466-01	6	157193250	158026780	299	-0.6185
TCGA-E1-5304-01A-01D-1466-01	6	158028970	159345327	856	0.2651
TCGA-E1-5304-01A-01D-1466-01	6	159347402	159366261	10	-0.2846
TCGA-E1-5304-01A-01D-1466-01	6	159373880	159436594	34	0.204
TCGA-E1-5304-01A-01D-1466-01	6	159438950	159446456	5	-0.2433
TCGA-E1-5304-01A-01D-1466-01	6	159448123	159619866	123	0.2895
TCGA-E1-5304-01A-01D-1466-01	6	159621334	159622802	6	-0.5724
TCGA-E1-5304-01A-01D-1466-01	6	159624073	162895752	2568	0.291
TCGA-E1-5304-01A-01D-1466-01	6	162897549	162901210	5	-0.9225
TCGA-E1-5304-01A-01D-1466-01	6	162903021	163666803	549	0.3156
TCGA-E1-5304-01A-01D-1466-01	6	163669643	163736204	64	-0.567
TCGA-E1-5304-01A-01D-1466-01	6	163736502	164985970	987	0.3091
TCGA-E1-5304-01A-01D-1466-01	6	164988913	164990438	5	-0.6229
TCGA-E1-5304-01A-01D-1466-01	6	164990755	165295961	196	0.3478
TCGA-E1-5304-01A-01D-1466-01	6	165297636	165298816	6	-0.5668
TCGA-E1-5304-01A-01D-1466-01	6	165299302	165344152	35	0.293
TCGA-E1-5304-01A-01D-1466-01	6	165349116	165678438	263	-0.5669
TCGA-E1-5304-01A-01D-1466-01	6	165679413	165937338	183	0.3161
TCGA-E1-5304-01A-01D-1466-01	6	165941478	171051005	3464	-0.6188
TCGA-E1-5304-01A-01D-1466-01	7	43355	145185	90	0.2239
TCGA-E1-5304-01A-01D-1466-01	7	148300	168027	21	-0.3394
TCGA-E1-5304-01A-01D-1466-01	7	168293	13739100	8909	0.2535
TCGA-E1-5304-01A-01D-1466-01	7	13743365	13746466	6	-0.7156
TCGA-E1-5304-01A-01D-1466-01	7	13748076	64594341	32717	0.2499
TCGA-E1-5304-01A-01D-1466-01	7	64594929	64595698	4	1.3341
TCGA-E1-5304-01A-01D-1466-01	7	64637128	109437757	25692	0.2497
TCGA-E1-5304-01A-01D-1466-01	7	109437772	109453858	20	0.6805
TCGA-E1-5304-01A-01D-1466-01	7	109453910	124930633	9281	0.2754
TCGA-E1-5304-01A-01D-1466-01	7	124930722	124933223	2	-1.0766
TCGA-E1-5304-01A-01D-1466-01	7	124933877	126045556	764	0.2975
TCGA-E1-5304-01A-01D-1466-01	7	126045651	126046615	10	0.8892
TCGA-E1-5304-01A-01D-1466-01	7	126046876	143873952	11302	0.2381
TCGA-E1-5304-01A-01D-1466-01	7	143896252	144066947	44	-0.1301
TCGA-E1-5304-01A-01D-1466-01	7	144074929	145147824	681	0.2518
TCGA-E1-5304-01A-01D-1466-01	7	145148265	145151681	5	-0.5724
TCGA-E1-5304-01A-01D-1466-01	7	145155667	145693843	317	0.2532
TCGA-E1-5304-01A-01D-1466-01	7	145695083	145698191	5	-0.5614
TCGA-E1-5304-01A-01D-1466-01	7	145699199	153147638	4573	0.2398
TCGA-E1-5304-01A-01D-1466-01	7	153147645	153147712	2	-1.6673
TCGA-E1-5304-01A-01D-1466-01	7	153147715	154389895	866	0.2523
TCGA-E1-5304-01A-01D-1466-01	7	154393171	154399613	4	-1.2595
TCGA-E1-5304-01A-01D-1466-01	7	154400830	159127004	3247	0.2197
TCGA-E1-5304-01A-01D-1466-01	8	31254	2701934	2123	-0.1523
TCGA-E1-5304-01A-01D-1466-01	8	2703533	2703899	7	-1.1057
TCGA-E1-5304-01A-01D-1466-01	8	2707171	5594132	3966	-0.1307
TCGA-E1-5304-01A-01D-1466-01	8	5594267	5604327	27	-0.5524
TCGA-E1-5304-01A-01D-1466-01	8	5604495	7238019	1737	-0.128
TCGA-E1-5304-01A-01D-1466-01	8	7250380	7943182	177	0.1783
TCGA-E1-5304-01A-01D-1466-01	8	7943408	7972338	12	-0.4987
TCGA-E1-5304-01A-01D-1466-01	8	7972646	8385797	316	0.1665
TCGA-E1-5304-01A-01D-1466-01	8	8386150	8386442	4	-1.7198
TCGA-E1-5304-01A-01D-1466-01	8	8388307	10164576	1564	0.2036
TCGA-E1-5304-01A-01D-1466-01	8	10164984	11895245	1365	-0.1617
TCGA-E1-5304-01A-01D-1466-01	8	11934660	12162739	11	0.7179
TCGA-E1-5304-01A-01D-1466-01	8	12162782	12247486	46	-0.4636
TCGA-E1-5304-01A-01D-1466-01	8	12260927	13126815	619	0.1782
TCGA-E1-5304-01A-01D-1466-01	8	13126845	13649111	563	-0.1138
TCGA-E1-5304-01A-01D-1466-01	8	13649143	13653184	6	-0.772
TCGA-E1-5304-01A-01D-1466-01	8	13653552	15943641	2151	-0.0547
TCGA-E1-5304-01A-01D-1466-01	8	15944079	15944307	2	-1.9716
TCGA-E1-5304-01A-01D-1466-01	8	15949977	24325780	6619	-0.1459
TCGA-E1-5304-01A-01D-1466-01	8	24331204	24974443	535	0.123
TCGA-E1-5304-01A-01D-1466-01	8	24974476	24979285	12	0.6052
TCGA-E1-5304-01A-01D-1466-01	8	24979554	39230659	9052	-0.077
TCGA-E1-5304-01A-01D-1466-01	8	39235603	39386965	58	-1.5407
TCGA-E1-5304-01A-01D-1466-01	8	39388299	40674845	998	-0.1516
TCGA-E1-5304-01A-01D-1466-01	8	40675731	40771996	77	0.1531
TCGA-E1-5304-01A-01D-1466-01	8	40777852	40778471	2	1.421
TCGA-E1-5304-01A-01D-1466-01	8	40783680	50180778	3014	0.1466
TCGA-E1-5304-01A-01D-1466-01	8	50184153	59043429	5774	-0.1297
TCGA-E1-5304-01A-01D-1466-01	8	59043481	59043487	2	-1.7046
TCGA-E1-5304-01A-01D-1466-01	8	59044039	72212181	8048	-0.1356
TCGA-E1-5304-01A-01D-1466-01	8	72212365	72216222	7	-1.196
TCGA-E1-5304-01A-01D-1466-01	8	72216434	90186443	10636	-0.1257
TCGA-E1-5304-01A-01D-1466-01	8	90186798	90187541	3	-1.3597
TCGA-E1-5304-01A-01D-1466-01	8	90189293	90471802	213	-0.1073
TCGA-E1-5304-01A-01D-1466-01	8	90475206	91178744	420	-1.3723
TCGA-E1-5304-01A-01D-1466-01	8	91179126	93754497	1500	-0.1182
TCGA-E1-5304-01A-01D-1466-01	8	93759953	95557552	1075	0.21
TCGA-E1-5304-01A-01D-1466-01	8	95557602	95557992	6	1.0471
TCGA-E1-5304-01A-01D-1466-01	8	95558115	112294646	10296	0.1998
TCGA-E1-5304-01A-01D-1466-01	8	112294670	112295260	6	-1.7109
TCGA-E1-5304-01A-01D-1466-01	8	112300281	145683512	22686	0.2079
TCGA-E1-5304-01A-01D-1466-01	8	145683533	145695521	5	0.5713
TCGA-E1-5304-01A-01D-1466-01	8	145695658	146110027	146	0.1787
TCGA-E1-5304-01A-01D-1466-01	8	146110232	146136339	16	0.5824
TCGA-E1-5304-01A-01D-1466-01	8	146139538	146253895	73	-0.1234
TCGA-E1-5304-01A-01D-1466-01	8	146253941	146298155	25	-0.6656
TCGA-E1-5304-01A-01D-1466-01	9	46587	50463	3	-0.8039
TCGA-E1-5304-01A-01D-1466-01	9	59985	216837	29	-0.0917
TCGA-E1-5304-01A-01D-1466-01	9	216899	910802	863	-0.6256
TCGA-E1-5304-01A-01D-1466-01	9	915643	5058806	4310	-0.0909
TCGA-E1-5304-01A-01D-1466-01	9	5058991	7712166	2250	-0.5776
TCGA-E1-5304-01A-01D-1466-01	9	7712218	7739110	38	-0.0767
TCGA-E1-5304-01A-01D-1466-01	9	7739524	8576853	793	-0.5999
TCGA-E1-5304-01A-01D-1466-01	9	8577900	18425935	8288	-1.4388
TCGA-E1-5304-01A-01D-1466-01	9	18425997	18434647	12	-3.6302
TCGA-E1-5304-01A-01D-1466-01	9	18443060	18599715	127	-0.6906
TCGA-E1-5304-01A-01D-1466-01	9	18601139	22064465	2779	-1.4372
TCGA-E1-5304-01A-01D-1466-01	9	22065950	22128709	43	-3.9159
TCGA-E1-5304-01A-01D-1466-01	9	22130344	25544793	2366	-1.3924
TCGA-E1-5304-01A-01D-1466-01	9	25544991	25554613	10	-3.1737
TCGA-E1-5304-01A-01D-1466-01	9	25554743	27620429	1548	-1.4642
TCGA-E1-5304-01A-01D-1466-01	9	27627023	29866595	1748	-0.6461
TCGA-E1-5304-01A-01D-1466-01	9	29867259	30371886	367	-0.0612
TCGA-E1-5304-01A-01D-1466-01	9	30374587	32238374	1317	-0.5941
TCGA-E1-5304-01A-01D-1466-01	9	32238489	33576939	934	-0.1499
TCGA-E1-5304-01A-01D-1466-01	9	33577138	33579887	2	-1.6205
TCGA-E1-5304-01A-01D-1466-01	9	33602824	34540065	542	-0.1769
TCGA-E1-5304-01A-01D-1466-01	9	34540989	34550295	6	-0.7777
TCGA-E1-5304-01A-01D-1466-01	9	34554060	34575038	24	-0.168
TCGA-E1-5304-01A-01D-1466-01	9	34578798	34718295	74	-0.5954
TCGA-E1-5304-01A-01D-1466-01	9	34719822	34963884	133	-0.0171
TCGA-E1-5304-01A-01D-1466-01	9	34964496	35306760	178	0.2169
TCGA-E1-5304-01A-01D-1466-01	9	35310099	35896121	270	0.505
TCGA-E1-5304-01A-01D-1466-01	9	35903317	37528456	1055	0.2131
TCGA-E1-5304-01A-01D-1466-01	9	37537892	37548713	9	0.5319
TCGA-E1-5304-01A-01D-1466-01	9	37549677	37858861	194	0.2067
TCGA-E1-5304-01A-01D-1466-01	9	37871685	38086837	149	-0.6594
TCGA-E1-5304-01A-01D-1466-01	9	38090221	38698635	508	-1.4407
TCGA-E1-5304-01A-01D-1466-01	9	38702575	39140315	104	-0.6367
TCGA-E1-5304-01A-01D-1466-01	9	39140347	44629223	247	-0.099
TCGA-E1-5304-01A-01D-1466-01	9	44727859	44855737	36	-0.9646
TCGA-E1-5304-01A-01D-1466-01	9	44866028	69977431	367	0.1037
TCGA-E1-5304-01A-01D-1466-01	9	69977484	72808962	1528	0.4548
TCGA-E1-5304-01A-01D-1466-01	9	72810986	72812754	2	-1.0608
TCGA-E1-5304-01A-01D-1466-01	9	72813681	74853935	1451	0.461
TCGA-E1-5304-01A-01D-1466-01	9	74857229	78787761	2682	0.2062
TCGA-E1-5304-01A-01D-1466-01	9	78788543	91927868	9459	0.4626
TCGA-E1-5304-01A-01D-1466-01	9	91927909	92056907	67	0.2162
TCGA-E1-5304-01A-01D-1466-01	9	92057574	92224551	145	-0.154
TCGA-E1-5304-01A-01D-1466-01	9	92225072	92227349	2	-1.4219
TCGA-E1-5304-01A-01D-1466-01	9	92228511	93839209	1201	-0.15
TCGA-E1-5304-01A-01D-1466-01	9	93840127	94335200	374	0.4529
TCGA-E1-5304-01A-01D-1466-01	9	94337632	94362141	10	-0.0022
TCGA-E1-5304-01A-01D-1466-01	9	94362670	94368892	7	0.6814
TCGA-E1-5304-01A-01D-1466-01	9	94369120	94520561	112	-0.1677
TCGA-E1-5304-01A-01D-1466-01	9	94527895	94536329	16	0.4586
TCGA-E1-5304-01A-01D-1466-01	9	94537961	94548490	20	-0.165
TCGA-E1-5304-01A-01D-1466-01	9	94551600	94563529	9	0.388
TCGA-E1-5304-01A-01D-1466-01	9	94565212	96329868	991	-0.1561
TCGA-E1-5304-01A-01D-1466-01	9	96330499	96697032	266	0.4519
TCGA-E1-5304-01A-01D-1466-01	9	96698525	96903835	92	-0.1543
TCGA-E1-5304-01A-01D-1466-01	9	96908476	97712887	468	0.4459
TCGA-E1-5304-01A-01D-1466-01	9	97714820	97719793	5	-0.1777
TCGA-E1-5304-01A-01D-1466-01	9	97720468	97809674	70	0.4463
TCGA-E1-5304-01A-01D-1466-01	9	97810211	99313705	1125	-0.1332
TCGA-E1-5304-01A-01D-1466-01	9	99313893	99446065	61	0.408
TCGA-E1-5304-01A-01D-1466-01	9	99449431	99515800	50	-0.1639
TCGA-E1-5304-01A-01D-1466-01	9	99515833	99525487	7	0.6265
TCGA-E1-5304-01A-01D-1466-01	9	99534756	99600482	41	-0.1405
TCGA-E1-5304-01A-01D-1466-01	9	99604934	99711779	47	0.4477
TCGA-E1-5304-01A-01D-1466-01	9	99720611	99795280	20	-0.206
TCGA-E1-5304-01A-01D-1466-01	9	99804503	100866362	598	0.4405
TCGA-E1-5304-01A-01D-1466-01	9	100866639	104329953	2334	-0.1283
TCGA-E1-5304-01A-01D-1466-01	9	104332794	104515464	147	0.2848
TCGA-E1-5304-01A-01D-1466-01	9	104515997	104880686	327	-0.1189
TCGA-E1-5304-01A-01D-1466-01	9	104880945	104970694	67	0.2111
TCGA-E1-5304-01A-01D-1466-01	9	104974365	134534651	20821	-0.1472
TCGA-E1-5304-01A-01D-1466-01	9	134536017	134536695	2	-1.5513
TCGA-E1-5304-01A-01D-1466-01	9	134538357	139898209	2964	-0.2252
TCGA-E1-5304-01A-01D-1466-01	9	139924637	140906414	339	0.3715
TCGA-E1-5304-01A-01D-1466-01	9	140909157	141091394	143	-0.2247
TCGA-E1-5304-01A-01D-1466-01	X	168477	2740537	130	0.3322
TCGA-E1-5304-01A-01D-1466-01	X	2742222	4330230	1139	-0.8613
TCGA-E1-5304-01A-01D-1466-01	X	4330788	4611358	192	0.6966
TCGA-E1-5304-01A-01D-1466-01	X	4611455	4951075	252	-0.7118
TCGA-E1-5304-01A-01D-1466-01	X	4951281	5214714	229	0.2027
TCGA-E1-5304-01A-01D-1466-01	X	5214876	7260464	1631	-0.8518
TCGA-E1-5304-01A-01D-1466-01	X	7260656	7265935	3	-3.9273
TCGA-E1-5304-01A-01D-1466-01	X	7265984	7784677	361	-0.694
TCGA-E1-5304-01A-01D-1466-01	X	7785098	7817775	18	-2.4964
TCGA-E1-5304-01A-01D-1466-01	X	7819527	8020979	174	-4.015
TCGA-E1-5304-01A-01D-1466-01	X	8021108	8257910	176	-2.9863
TCGA-E1-5304-01A-01D-1466-01	X	8258405	8313934	60	-5.2552
TCGA-E1-5304-01A-01D-1466-01	X	8314539	8892362	428	-3.7041
TCGA-E1-5304-01A-01D-1466-01	X	8897609	13339268	3266	0.5306
TCGA-E1-5304-01A-01D-1466-01	X	13339933	13349307	14	1.1049
TCGA-E1-5304-01A-01D-1466-01	X	13350427	13452303	73	0.4507
TCGA-E1-5304-01A-01D-1466-01	X	13452450	13454436	5	1.7615
TCGA-E1-5304-01A-01D-1466-01	X	13455706	15137043	1123	0.4877
TCGA-E1-5304-01A-01D-1466-01	X	15139548	15617566	354	0.7945
TCGA-E1-5304-01A-01D-1466-01	X	15624514	19447237	2151	0.5191
TCGA-E1-5304-01A-01D-1466-01	X	19448628	19542838	64	0.7888
TCGA-E1-5304-01A-01D-1466-01	X	19544364	22571250	1705	0.4995
TCGA-E1-5304-01A-01D-1466-01	X	22571267	22571331	2	2.3607
TCGA-E1-5304-01A-01D-1466-01	X	22582633	23109787	435	0.6683
TCGA-E1-5304-01A-01D-1466-01	X	23109961	23125967	18	0.2786
TCGA-E1-5304-01A-01D-1466-01	X	23128702	23656011	453	0.6103
TCGA-E1-5304-01A-01D-1466-01	X	23661428	23959769	192	-1.0082
TCGA-E1-5304-01A-01D-1466-01	X	23962578	24159815	89	0.4761
TCGA-E1-5304-01A-01D-1466-01	X	24161480	24293738	99	-1.1229
TCGA-E1-5304-01A-01D-1466-01	X	24297468	25093339	486	0.4855
TCGA-E1-5304-01A-01D-1466-01	X	25107830	25687935	333	-0.8261
TCGA-E1-5304-01A-01D-1466-01	X	25689102	25811009	86	1.0674
TCGA-E1-5304-01A-01D-1466-01	X	25811099	25814596	3	2.6993
TCGA-E1-5304-01A-01D-1466-01	X	25815034	27056589	783	1.1152
TCGA-E1-5304-01A-01D-1466-01	X	27061594	27064146	4	2.278
TCGA-E1-5304-01A-01D-1466-01	X	27064165	28133952	718	1.0972
TCGA-E1-5304-01A-01D-1466-01	X	28133966	28191276	29	0.4633
TCGA-E1-5304-01A-01D-1466-01	X	28197315	29536004	857	-0.0064
TCGA-E1-5304-01A-01D-1466-01	X	29536125	29631150	69	0.3335
TCGA-E1-5304-01A-01D-1466-01	X	29631205	33362402	2654	0.0378
TCGA-E1-5304-01A-01D-1466-01	X	33364922	33529294	97	0.7183
TCGA-E1-5304-01A-01D-1466-01	X	33529309	37792159	2525	0.0396
TCGA-E1-5304-01A-01D-1466-01	X	37793485	38015761	158	0.2732
TCGA-E1-5304-01A-01D-1466-01	X	38015818	38481433	347	-0.0153
TCGA-E1-5304-01A-01D-1466-01	X	38483551	38628467	133	0.2069
TCGA-E1-5304-01A-01D-1466-01	X	38628646	39580848	641	-0.0361
TCGA-E1-5304-01A-01D-1466-01	X	39585737	40462536	460	-0.9855
TCGA-E1-5304-01A-01D-1466-01	X	40462562	43719732	1717	-0.0085
TCGA-E1-5304-01A-01D-1466-01	X	43720287	43816460	59	0.4395
TCGA-E1-5304-01A-01D-1466-01	X	43817125	46388607	1361	-0.0661
TCGA-E1-5304-01A-01D-1466-01	X	46388656	46408632	10	0.5651
TCGA-E1-5304-01A-01D-1466-01	X	46409569	47772122	695	-0.0782
TCGA-E1-5304-01A-01D-1466-01	X	47773713	48023745	155	0.1965
TCGA-E1-5304-01A-01D-1466-01	X	48024107	48093315	50	-0.1142
TCGA-E1-5304-01A-01D-1466-01	X	48094934	48224476	47	0.2913
TCGA-E1-5304-01A-01D-1466-01	X	48225039	51745018	1598	-0.0454
TCGA-E1-5304-01A-01D-1466-01	X	51748332	51876818	45	0.2956
TCGA-E1-5304-01A-01D-1466-01	X	51877145	53706882	493	-0.0601
TCGA-E1-5304-01A-01D-1466-01	X	53709659	53966984	108	0.262
TCGA-E1-5304-01A-01D-1466-01	X	53973421	54984266	398	-0.0731
TCGA-E1-5304-01A-01D-1466-01	X	54988163	54988295	2	1.6111
TCGA-E1-5304-01A-01D-1466-01	X	54993200	56261604	634	-0.0769
TCGA-E1-5304-01A-01D-1466-01	X	56263006	56536224	120	0.1909
TCGA-E1-5304-01A-01D-1466-01	X	56536644	65238011	2191	-0.0319
TCGA-E1-5304-01A-01D-1466-01	X	65238740	65316593	48	0.2782
TCGA-E1-5304-01A-01D-1466-01	X	65321757	65702297	244	-0.0159
TCGA-E1-5304-01A-01D-1466-01	X	65702985	65933324	132	0.2742
TCGA-E1-5304-01A-01D-1466-01	X	65936432	84151278	8569	-0.0137
TCGA-E1-5304-01A-01D-1466-01	X	84151319	84462395	196	0.6472
TCGA-E1-5304-01A-01D-1466-01	X	84463673	99438591	8268	0.0188
TCGA-E1-5304-01A-01D-1466-01	X	99438834	99453127	11	0.5939
TCGA-E1-5304-01A-01D-1466-01	X	99453484	100182727	426	-0.0142
TCGA-E1-5304-01A-01D-1466-01	X	100192326	100342303	76	0.291
TCGA-E1-5304-01A-01D-1466-01	X	100345603	111717913	5952	-0.019
TCGA-E1-5304-01A-01D-1466-01	X	111718452	111742496	14	-2.8407
TCGA-E1-5304-01A-01D-1466-01	X	111742777	115133681	1916	0.0054
TCGA-E1-5304-01A-01D-1466-01	X	115137955	115150638	7	-0.8781
TCGA-E1-5304-01A-01D-1466-01	X	115156419	115930712	495	-0.0299
TCGA-E1-5304-01A-01D-1466-01	X	115930727	116049629	73	0.3218
TCGA-E1-5304-01A-01D-1466-01	X	116049799	116503523	273	0.0118
TCGA-E1-5304-01A-01D-1466-01	X	116505160	116583588	80	0.4201
TCGA-E1-5304-01A-01D-1466-01	X	116584640	120860880	2500	-0.0376
TCGA-E1-5304-01A-01D-1466-01	X	120861290	121899576	623	-0.8603
TCGA-E1-5304-01A-01D-1466-01	X	121899723	121944903	31	0.5005
TCGA-E1-5304-01A-01D-1466-01	X	121947195	122019496	56	-1.1666
TCGA-E1-5304-01A-01D-1466-01	X	122020497	122138516	64	0.5068
TCGA-E1-5304-01A-01D-1466-01	X	122143120	122399215	248	-1.0525
TCGA-E1-5304-01A-01D-1466-01	X	122399493	122453845	42	0.4036
TCGA-E1-5304-01A-01D-1466-01	X	122456466	122472154	12	-0.8813
TCGA-E1-5304-01A-01D-1466-01	X	122477326	122497307	14	0.6539
TCGA-E1-5304-01A-01D-1466-01	X	122503175	126170132	2143	-0.0133
TCGA-E1-5304-01A-01D-1466-01	X	126171174	126237946	27	0.5061
TCGA-E1-5304-01A-01D-1466-01	X	126242281	134305063	4313	-0.008
TCGA-E1-5304-01A-01D-1466-01	X	134305219	134799591	283	0.2297
TCGA-E1-5304-01A-01D-1466-01	X	134800297	134807391	4	-2.0771
TCGA-E1-5304-01A-01D-1466-01	X	134807441	139282418	2726	0.009
TCGA-E1-5304-01A-01D-1466-01	X	139282440	139284650	4	-2.2773
TCGA-E1-5304-01A-01D-1466-01	X	139285651	139678717	235	0.0664
TCGA-E1-5304-01A-01D-1466-01	X	139678823	139679383	2	1.3239
TCGA-E1-5304-01A-01D-1466-01	X	139680073	142275438	1736	0.0627
TCGA-E1-5304-01A-01D-1466-01	X	142278226	142298333	25	0.467
TCGA-E1-5304-01A-01D-1466-01	X	142299179	142568093	184	-0.0255
TCGA-E1-5304-01A-01D-1466-01	X	142568350	142569582	3	-1.403
TCGA-E1-5304-01A-01D-1466-01	X	142569607	155182354	7565	0.0182
TCGA-E1-5304-01A-01D-1466-01	Y	2650438	59018259	8634	-0.7972
